  0.89499997999519110        2.9999999329447746E-002  -9937751.9562392458     
  0.89499997999519110        3.9999999105930328E-002   3397605.5160461562     
  0.89499997999519110        4.9999998882412910E-002   7733489.5369265508     
  0.89499997999519110        5.9999998658895493E-002  -6322517.8101564441     
  0.89499997999519110        6.9999998435378075E-002  -3221556.0759905539     
  0.89499997999519110        7.9999998211860657E-002   9997635.4531962946     
  0.89499997999519110        8.9999997988343239E-002  -2306023.4073303915     
  0.89499997999519110        9.9999997764825821E-002  -12929291.158482285     
  0.89499997999519110       0.10999999754130840        7841614.2731942702     
  0.89499997999519110       0.11999999731779099        13932861.347966753     
  0.89499997999519110       0.12999999709427357       -12944944.929150127     
  0.89499997999519110       0.13999999687075615       -12697171.140697826     
  0.89499997999519110       0.14999999664723873        17556399.636945497     
  0.89499997999519110       0.15999999642372131        9815084.1154892202     
  0.89499997999519110       0.16999999620020390       -21633253.595945075     
  0.89499997999519110       0.17999999597668648       -6313764.9178016782     
  0.89499997999519110       0.18999999575316906        24984341.715085875     
  0.89499997999519110       0.19999999552965164        3091175.2740917308     
  0.89499997999519110       0.20999999530613422       -27405480.236082599     
  0.89499997999519110       0.21999999508261681       -669894.96037780866     
  0.89499997999519110       0.22999999485909939        28889702.932514653     
  0.89499997999519110       0.23999999463558197       -695531.72286744043     
  0.89499997999519110       0.24999999441206455       -29633936.698624946     
  0.89499997999519110       0.25999999418854713        849294.09952416085     
  0.89499997999519110       0.26999999396502972        29814516.000446230     
  0.89499997999519110       0.27999999374151230        280055.91511314735     
  0.89499997999519110       0.28999999351799488       -29364193.175469600     
  0.89499997999519110       0.29999999329447746       -2612222.2283618320     
  0.89499997999519110       0.30999999307096004        27975065.546888907     
  0.89499997999519110       0.31999999284744263        5909830.0751544312     
  0.89499997999519110       0.32999999262392521       -25319122.790533457     
  0.89499997999519110       0.33999999240040779       -9791592.6184752546     
  0.89499997999519110       0.34999999217689037        21295644.030387614     
  0.89499997999519110       0.35999999195337296        13650590.153511059     
  0.89499997999519110       0.36999999172985554       -16132712.206824686     
  0.89499997999519110       0.37999999150633812       -16566705.721841890     
  0.89499997999519110       0.38999999128282070        10307699.595658258     
  0.89499997999519110       0.39999999105930328        17460754.847904824     
  0.89499997999519110       0.40999999083578587       -4379345.9010371752     
  0.89499997999519110       0.41999999061226845       -15568619.193897532     
  0.89499997999519110       0.42999999038875103       -1127807.4795517232     
  0.89499997999519110       0.43999999016523361        10987919.414313776     
  0.89499997999519110       0.44999998994171619        5723451.0984210819     
  0.89499997999519110       0.45999998971819878       -4912437.5824915813     
  0.89499997999519110       0.46999998949468136       -8924339.2168529909     
  0.89499997999519110       0.47999998927116394       -676875.06084102020     
  0.89499997999519110       0.48999998904764652        10336398.497830883     
  0.89499997999519110       0.49999998882412910        3786568.2877652608     
  0.89499997999519110       0.50999998860061169       -9842096.6844415572     
  0.89499997999519110       0.51999998837709427       -3292283.3992052744     
  0.89499997999519110       0.52999998815357685        7720997.0244584205     
  0.89499997999519110       0.53999998793005943       -526471.64093494974     
  0.89499997999519110       0.54999998770654202       -4538391.9117447808     
  0.89499997999519110       0.55999998748302460        6097549.2458464298     
  0.89499997999519110       0.56999998725950718        832983.29935505800     
  0.89499997999519110       0.57999998703598976       -11282616.122006226     
  0.89499997999519110       0.58999998681247234        3158096.8582901219     
  0.89499997999519110       0.59999998658895493        14347327.343155969     
  0.89499997999519110       0.60999998636543751       -7492456.1947461776     
  0.89499997999519110       0.61999998614192009       -14646153.717017766     
  0.89499997999519110       0.62999998591840267        12229027.872855924     
  0.89499997999519110       0.63999998569488525        12662659.210079204     
  0.89499997999519110       0.64999998547136784       -17121475.335329030     
  0.89499997999519110       0.65999998524785042       -9473929.6886750571     
  0.89499997999519110       0.66999998502433300        21609883.134537894     
  0.89499997999519110       0.67999998480081558        6084217.0741491504     
  0.89499997999519110       0.68999998457729816       -25141608.816550273     
  0.89499997999519110       0.69999998435378075       -3085956.2692047860     
  0.89499997999519110       0.70999998413026333        27513069.828714263     
  0.89499997999519110       0.71999998390674591        758132.63868750632     
  0.89499997999519110       0.72999998368322849       -28902963.910974376     
  0.89499997999519110       0.73999998345971107        665886.26962955855     
  0.89499997999519110       0.74999998323619366        29604610.200221054     
  0.89499997999519110       0.75999998301267624       -897893.44381927885     
  0.89499997999519110       0.76999998278915882       -29758370.576877784     
  0.89499997999519110       0.77999998256564140       -258926.79830200970     
  0.89499997999519110       0.78999998234212399        29292804.956239041     
  0.89499997999519110       0.79999998211860657        2716845.5780745335     
  0.89499997999519110       0.80999998189508915       -27992020.874444209     
  0.89499997999519110       0.81999998167157173       -6076680.1010076273     
  0.89499997999519110       0.82999998144805431        25545545.659196790     
  0.89499997999519110       0.83999998122453690        9770086.2687400747     
  0.89499997999519110       0.84999998100101948       -21633372.631560415     
  0.89499997999519110       0.85999998077750206       -13213174.082089204     
  0.89499997999519110       0.86999998055398464        16168058.322427507     
  0.89499997999519110       0.87999998033046722        15850426.488023059     
  0.89499997999519110       0.88999998010694981       -9595181.4997733161     
  0.89499997999519110       0.89999997988343239       -17112239.037233993     
  0.89499997999519110       0.90999997965991497        2960994.4991880134     
  0.89499997999519110       0.91999997943639755        16420649.852955960     
  0.89499997999519110       0.92999997921288013        2412888.8419295922     
  0.89499997999519110       0.93999997898936272       -13376364.621016096     
  0.89499997999519110       0.94999997876584530       -5498383.1272214502     
  0.89499997999519110       0.95999997854232788        8107588.1726191174     
  0.89499997999519110       0.96999997831881046        6053224.9700032584     
  0.89499997999519110       0.97999997809529305       -1539882.4236177362     
  0.89499997999519110       0.98999997787177563       -4774096.0407821108     
  0.89499997999519110       0.99999997764825821       -4713764.8222182672     
  0.89499997999519110        1.0099999774247408        3027760.8361602286     
  0.89999997988343239        9.9999997764825821E-003   10239358.280154631     
  0.89999997988343239        1.9999999552965164E-002   2443138.3311749790     
  0.89999997988343239        2.9999999329447746E-002  -11354660.200112779     
  0.89999997988343239        3.9999999105930328E-002  -1020204.8572452934     
  0.89999997988343239        4.9999998882412910E-002   10163520.368477201     
  0.89999997988343239        5.9999998658895493E-002  -3583756.4069271679     
  0.89999997988343239        6.9999998435378075E-002  -7301594.3918287382     
  0.89999997988343239        7.9999998211860657E-002   9768752.2860312536     
  0.89999997988343239        8.9999997988343239E-002   3425708.2455892530     
  0.89999997988343239        9.9999997764825821E-002  -15466200.578613451     
  0.89999997988343239       0.10999999754130840        1126076.1465820111     
  0.89999997988343239       0.11999999731779099        19129501.148552850     
  0.89999997988343239       0.12999999709427357       -6287436.8069839822     
  0.89999997988343239       0.13999999687075615       -20322507.282221731     
  0.89999997988343239       0.14999999664723873        11928335.822898736     
  0.89999997988343239       0.15999999642372131        19612497.423711866     
  0.89999997988343239       0.16999999620020390       -17601041.337622352     
  0.89999997988343239       0.17999999597668648       -17968163.745559417     
  0.89999997988343239       0.18999999575316906        22633106.667112522     
  0.89999997988343239       0.19999999552965164        16188630.761883851     
  0.89999997988343239       0.20999999530613422       -26465212.677465215     
  0.89999997988343239       0.21999999508261681       -14743690.752527121     
  0.89999997988343239       0.22999999485909939        28896112.123137061     
  0.89999997988343239       0.23999999463558197        13935378.184917459     
  0.89999997988343239       0.24999999441206455       -30020143.154222846     
  0.89999997988343239       0.25999999418854713       -14012819.075243633     
  0.89999997988343239       0.26999999396502972        29956825.546548985     
  0.89999997988343239       0.27999999374151230        15074733.209092105     
  0.89999997988343239       0.28999999351799488       -28641123.639600854     
  0.89999997988343239       0.29999999329447746       -16947036.908951461     
  0.89999997988343239       0.30999999307096004        25844552.471009839     
  0.89999997988343239       0.31999999284744263        19233377.159510024     
  0.89999997988343239       0.32999999262392521       -21393767.117126036     
  0.89999997988343239       0.33999999240040779       -21445284.323705524     
  0.89999997988343239       0.34999999217689037        15435098.337391036     
  0.89999997988343239       0.35999999195337296        23007679.212814134     
  0.89999997988343239       0.36999999172985554       -8578388.2379864492     
  0.89999997988343239       0.37999999150633812       -23176808.672462627     
  0.89999997988343239       0.38999999128282070        1800834.4532215782     
  0.89999997988343239       0.39999999105930328        21132516.222078681     
  0.89999997988343239       0.40999999083578587        3877997.6094134133     
  0.89999997988343239       0.41999999061226845       -16381503.799268896     
  0.89999997988343239       0.42999999038875103       -7766942.1316045504     
  0.89999997988343239       0.43999999016523361        9275104.7698205747     
  0.89999997988343239       0.44999998994171619        9698540.3476224206     
  0.89999997988343239       0.45999998971819878       -1250490.0036730631     
  0.89999997988343239       0.46999998949468136       -9983229.8472656310     
  0.89999997988343239       0.47999998927116394       -5492059.4895119891     
  0.89999997988343239       0.48999998904764652        9220537.6606793124     
  0.89999997988343239       0.49999998882412910        8831192.0833333712     
  0.89999997988343239       0.50999998860061169       -8072383.7626989232     
  0.89999997988343239       0.51999998837709427       -7683056.8264302686     
  0.89999997988343239       0.52999998815357685        7029544.0848908396     
  0.89999997988343239       0.53999998793005943        2538375.5931158504     
  0.89999997988343239       0.54999998770654202       -6194397.1334401257     
  0.89999997988343239       0.55999998748302460        4754705.4430714697     
  0.89999997988343239       0.56999998725950718        5178024.6413182225     
  0.89999997988343239       0.57999998703598976       -11863894.511739992     
  0.89999997988343239       0.58999998681247234       -3249389.0080004269     
  0.89999997988343239       0.59999998658895493        17009965.606415045     
  0.89999997988343239       0.60999998636543751       -244085.92970274389     
  0.89999997988343239       0.61999998614192009       -19576524.733918291     
  0.89999997988343239       0.62999998591840267        5401824.6410816815     
  0.89999997988343239       0.63999998569488525        20000285.012125444     
  0.89999997988343239       0.64999998547136784       -11587328.110640464     
  0.89999997988343239       0.65999998524785042       -19156769.306141786     
  0.89999997988343239       0.66999998502433300        17720346.443831842     
  0.89999997988343239       0.67999998480081558        17772090.061921194     
  0.89999997988343239       0.68999998457729816       -22849065.480711788     
  0.89999997988343239       0.69999998435378075       -16249625.930520920     
  0.89999997988343239       0.70999998413026333        26552047.601741191     
  0.89999997988343239       0.71999998390674591        14862141.073609665     
  0.89999997988343239       0.72999998368322849       -28879902.318709888     
  0.89999997988343239       0.73999998345971107       -13961007.258169299     
  0.89999997988343239       0.74999998323619366        29995555.128583264     
  0.89999997988343239       0.75999998301267624        13942851.750455430     
  0.89999997988343239       0.76999998278915882       -29918112.238257103     
  0.89999997988343239       0.77999998256564140       -15021720.681581216     
  0.89999997988343239       0.78999998234212399        28548861.862144906     
  0.89999997988343239       0.79999998211860657        17038052.035745345     
  0.89999997988343239       0.80999998189508915       -25793639.454673670     
  0.89999997988343239       0.81999998167157173       -19461071.734417878     
  0.89999997988343239       0.82999998144805431        21583854.066759866     
  0.89999997988343239       0.83999998122453690        21564815.841429375     
  0.89999997988343239       0.84999998100101948       -15887557.543853095     
  0.89999997988343239       0.85999998077750206       -22663531.820586186     
  0.89999997988343239       0.86999998055398464        8902158.1798994411     
  0.89999997988343239       0.87999998033046722        22291236.443573266     
  0.89999997988343239       0.88999998010694981       -1354515.1184590533     
  0.89999997988343239       0.89999997988343239       -20251283.036974326     
  0.89999997988343239       0.90999997965991497       -5422227.7233594749     
  0.89999997988343239       0.91999997943639755        16557676.267270565     
  0.89999997988343239       0.92999997921288013        9862142.4604226053     
  0.89999997988343239       0.93999997898936272       -11398546.628728336     
  0.89999997988343239       0.94999997876584530       -10869371.325630253     
  0.89999997988343239       0.95999997854232788        5219686.1483129403     
  0.89999997988343239       0.96999997831881046        8465092.6190624721     
  0.89999997988343239       0.97999997809529305        1166947.8290786061     
  0.89999997988343239       0.98999997787177563       -3980625.4411319783     
  0.89999997988343239       0.99999997764825821       -6664229.0414538523     
  0.89999997988343239        1.0099999774247408       -379408.17095748289     
  0.90499997977167368        9.9999997764825821E-003   9533721.6546215154     
  0.90499997977167368        1.9999999552965164E-002   7841642.9512418313     
  0.90499997977167368        2.9999999329447746E-002  -10488824.403007710     
  0.90499997977167368        3.9999999105930328E-002  -6399749.9993927879     
  0.90499997977167368        4.9999998882412910E-002   10804408.255897669     
  0.90499997977167368        5.9999998658895493E-002   782522.28314931737     
  0.90499997977167368        6.9999998435378075E-002  -10639721.565068344     
  0.90499997977167368        7.9999998211860657E-002   7086926.6266767560     
  0.90499997977167368        8.9999997988343239E-002   9734446.4617504291     
  0.90499997977167368        9.9999997764825821E-002  -14891292.553861640     
  0.90499997977167368       0.10999999754130840       -7522849.2852095645     
  0.90499997977167368       0.11999999731779099        20982879.386944350     
  0.90499997977167368       0.12999999709427357        3575565.3007096639     
  0.90499997977167368       0.13999999687075615       -24876450.439692412     
  0.90499997977167368       0.14999999664723873        1944584.6464153361     
  0.90499997977167368       0.15999999642372131        26994841.713842139     
  0.90499997977167368       0.16999999620020390       -8205876.0453045312     
  0.90499997977167368       0.17999999597668648       -28026700.746743135     
  0.90499997977167368       0.18999999575316906        14093908.040251706     
  0.90499997977167368       0.19999999552965164        28463210.598028287     
  0.90499997977167368       0.20999999530613422       -18732132.298862472     
  0.90499997977167368       0.21999999508261681       -28584021.952677689     
  0.90499997977167368       0.22999999485909939        21726344.888775915     
  0.90499997977167368       0.23999999463558197        28664442.004257433     
  0.90499997977167368       0.24999999441206455       -23033093.839182571     
  0.90499997977167368       0.25999999418854713       -29007061.250436589     
  0.90499997977167368       0.26999999396502972        22684937.475465052     
  0.90499997977167368       0.27999999374151230        29724220.505629562     
  0.90499997977167368       0.28999999351799488       -20635681.110089965     
  0.90499997977167368       0.29999999329447746       -30568455.936604135     
  0.90499997977167368       0.30999999307096004        16799448.953894466     
  0.90499997977167368       0.31999999284744263        31042957.056543991     
  0.90499997977167368       0.32999999262392521       -11224101.746322149     
  0.90499997977167368       0.33999999240040779       -30652500.687334791     
  0.90499997977167368       0.34999999217689037        4321857.4532611202     
  0.90499997977167368       0.35999999195337296        29011050.856658503     
  0.90499997977167368       0.36999999172985554        2967733.7333327420     
  0.90499997977167368       0.37999999150633812       -25771614.345264636     
  0.90499997977167368       0.38999999128282070       -9276496.7704137489     
  0.90499997977167368       0.39999999105930328        20613225.433030721     
  0.90499997977167368       0.40999999083578587        13256502.614750307     
  0.90499997977167368       0.41999999061226845       -13470268.864014406     
  0.90499997977167368       0.42999999038875103       -14181094.273876918     
  0.90499997977167368       0.43999999016523361        4908734.1500138324     
  0.90499997977167368       0.44999998994171619        12329939.040995831     
  0.90499997977167368       0.45999998971819878        3669952.5450489498     
  0.90499997977167368       0.46999998949468136       -8922837.4758058991     
  0.90499997977167368       0.47999998927116394       -10293001.366498224     
  0.90499997977167368       0.48999998904764652        5639724.7674679719     
  0.90499997977167368       0.49999998882412910        13154422.439177930     
  0.90499997977167368       0.50999998860061169       -3943821.5352580133     
  0.90499997977167368       0.51999998837709427       -11458538.788327709     
  0.90499997977167368       0.52999998815357685        4474185.9800043097     
  0.90499997977167368       0.53999998793005943        5844360.8976985915     
  0.90499997977167368       0.54999998770654202       -6748479.5959290303     
  0.90499997977167368       0.55999998748302460        1911599.9993818826     
  0.90499997977167368       0.56999998725950718        9332674.6300210878     
  0.90499997977167368       0.57999998703598976       -9757041.0994103290     
  0.90499997977167368       0.58999998681247234       -10467854.037539186     
  0.90499997977167368       0.59999998658895493        16258639.836840624     
  0.90499997977167368       0.60999998636543751        8902536.6553805899     
  0.90499997977167368       0.61999998614192009       -20988002.376614396     
  0.90499997977167368       0.62999998591840267       -4492377.7954292521     
  0.90499997977167368       0.63999998569488525        24247573.200055979     
  0.90499997977167368       0.64999998547136784       -1798064.5310736578     
  0.90499997977167368       0.65999998524785042       -26483687.944759861     
  0.90499997977167368       0.66999998502433300        8488131.6018160973     
  0.90499997977167368       0.67999998480081558        27914443.043057103     
  0.90499997977167368       0.68999998457729816       -14343636.482601259     
  0.90499997977167368       0.69999998435378075       -28599904.201134168     
  0.90499997977167368       0.70999998413026333        18774105.850708544     
  0.90499997977167368       0.71999998390674591        28720128.553722434     
  0.90499997977167368       0.72999998368322849       -21674115.235765144     
  0.90499997977167368       0.73999998345971107       -28679871.619992584     
  0.90499997977167368       0.74999998323619366        23019590.376427080     
  0.90499997977167368       0.75999998301267624        28921268.592165522     
  0.90499997977167368       0.76999998278915882       -22676969.130247943     
  0.90499997977167368       0.77999998256564140       -29638464.206681721     
  0.90499997977167368       0.78999998234212399        20533918.682813264     
  0.90499997977167368       0.79999998211860657        30623677.364949990     
  0.90499997977167368       0.80999998189508915       -16668858.512132864     
  0.90499997977167368       0.81999998167157173       -31305445.114776261     
  0.90499997977167368       0.82999998144805431        11327382.172798052     
  0.90499997977167368       0.83999998122453690        30932668.744082615     
  0.90499997977167368       0.84999998100101948       -4830470.6283492055     
  0.90499997977167368       0.85999998077750206       -28860960.751524322     
  0.90499997977167368       0.86999998055398464       -2336533.8861404229     
  0.90499997977167368       0.87999998033046722        24855404.768162891     
  0.90499997977167368       0.88999998010694981        9281114.7516778447     
  0.90499997977167368       0.89999997988343239       -19234354.885749221     
  0.90499997977167368       0.90999997965991497       -14624467.549420698     
  0.90499997977167368       0.91999997943639755        12736583.721325045     
  0.90499997977167368       0.92999997921288013        16851198.184422329     
  0.90499997977167368       0.93999997898936272       -6215668.1822151206     
  0.90499997977167368       0.94999997876584530       -15023929.519890573     
  0.90499997977167368       0.95999997854232788        386070.16213975940     
  0.90499997977167368       0.96999997831881046        9478277.1988710556     
  0.90499997977167368       0.97999997809529305        4278377.3441272192     
  0.90499997977167368       0.98999997787177563       -2022831.2234988636     
  0.90499997977167368       0.99999997764825821       -7564533.3589974763     
  0.90499997977167368        1.0099999774247408       -4605305.0013596043     
  0.90999997965991497        9.9999997764825821E-003   6421984.6664711563     
  0.90999997965991497        1.9999999552965164E-002   12847279.465649139     
  0.90999997965991497        2.9999999329447746E-002  -6928476.1653490551     
  0.90999997965991497        3.9999999105930328E-002  -11723058.164119132     
  0.90999997965991497        4.9999998882412910E-002   9008840.1852621436     
  0.90999997965991497        5.9999998658895493E-002   6143554.7383908201     
  0.90999997965991497        6.9999998435378075E-002  -12215822.650950203     
  0.90999997965991497        7.9999998211860657E-002   1993384.6199720623     
  0.90999997965991497        8.9999997988343239E-002   15229001.256885029     
  0.90999997965991497        9.9999997764825821E-002  -10576968.617121642     
  0.90999997965991497       0.10999999754130840       -16491392.270411061     
  0.90999997965991497       0.11999999731779099        18208275.740464542     
  0.90999997965991497       0.12999999709427357        15040397.757368855     
  0.90999997965991497       0.13999999687075615       -24468705.276118830     
  0.90999997965991497       0.14999999664723873       -11023238.391968301     
  0.90999997965991497       0.15999999642372131        29532456.886772104     
  0.90999997965991497       0.16999999620020390        5549509.5698417872     
  0.90999997965991497       0.17999999597668648       -33601646.768132195     
  0.90999997965991497       0.18999999575316906       -28569.795941149816     
  0.90999997965991497       0.19999999552965164        36669720.682806835     
  0.90999997965991497       0.20999999530613422       -4470324.1611859780     
  0.90999997965991497       0.21999999508261681       -38698641.249587283     
  0.90999997965991497       0.22999999485909939        7414228.8995421343     
  0.90999997965991497       0.23999999463558197        39854301.686247051     
  0.90999997965991497       0.24999999441206455       -8615218.0255090650     
  0.90999997965991497       0.25999999418854713       -40436569.079098493     
  0.90999997965991497       0.26999999396502972        8002117.0364485141     
  0.90999997965991497       0.27999999374151230        40554375.152018316     
  0.90999997965991497       0.28999999351799488       -5562511.9995315410     
  0.90999997965991497       0.29999999329447746       -39927238.452600241     
  0.90999997965991497       0.30999999307096004        1396595.7056074347     
  0.90999997965991497       0.31999999284744263        38048844.731598146     
  0.90999997965991497       0.32999999262392521        4199762.6896475460     
  0.90999997965991497       0.33999999240040779       -34538990.487230606     
  0.90999997965991497       0.34999999217689037       -10594030.432737203     
  0.90999997965991497       0.35999999195337296        29349581.786640599     
  0.90999997965991497       0.36999999172985554        16663400.033813527     
  0.90999997965991497       0.37999999150633812       -22710556.719328012     
  0.90999997965991497       0.38999999128282070       -20872706.714987587     
  0.90999997965991497       0.39999999105930328        14979975.586739708     
  0.90999997965991497       0.40999999083578587        21777376.189011589     
  0.90999997965991497       0.41999999061226845       -6610869.6418575998     
  0.90999997965991497       0.42999999038875103       -18775845.027383976     
  0.90999997965991497       0.43999999016523361       -1719024.1787043549     
  0.90999997965991497       0.44999998994171619        12639634.442237051     
  0.90999997965991497       0.45999998971819878        8983146.6742493827     
  0.90999997965991497       0.46999998949468136       -5432098.9979191050     
  0.90999997965991497       0.47999998927116394       -13933641.927316692     
  0.90999997965991497       0.48999998904764652       -222131.18395106681     
  0.90999997965991497       0.49999998882412910        15550309.014859427     
  0.90999997965991497       0.50999998860061169        2209418.7716183965     
  0.90999997965991497       0.51999998837709427       -13563040.667143289     
  0.90999997965991497       0.52999998815357685        148461.05849773437     
  0.90999997965991497       0.53999998793005943        8650027.2916819267     
  0.90999997965991497       0.54999998770654202       -5765289.3713498535     
  0.90999997965991497       0.55999998748302460       -2108688.5571056469     
  0.90999997965991497       0.56999998725950718        12249834.904719140     
  0.90999997965991497       0.57999998703598976       -4806908.9325202610     
  0.90999997965991497       0.58999998681247234       -16971774.271601923     
  0.90999997965991497       0.59999998658895493        11416042.163610680     
  0.90999997965991497       0.60999998636543751        18214197.208744347     
  0.90999997965991497       0.61999998614192009       -17639273.763911936     
  0.90999997965991497       0.62999998591840267       -15801271.689596847     
  0.90999997965991497       0.63999998569488525        23573994.883967079     
  0.90999997965991497       0.64999998547136784        10884750.755130302     
  0.90999997965991497       0.65999998524785042       -29055236.977982298     
  0.90999997965991497       0.66999998502433300       -5111401.1451381426     
  0.90999997965991497       0.67999998480081558        33622385.064161442     
  0.90999997965991497       0.68999998457729816       -215049.67155344039     
  0.90999997965991497       0.69999998435378075       -36879339.784461617     
  0.90999997965991497       0.70999998413026333        4444097.6619943939     
  0.90999997965991497       0.71999998390674591        38832183.825340852     
  0.90999997965991497       0.72999998368322849       -7324115.1923363898     
  0.90999997965991497       0.73999998345971107       -39853298.023040637     
  0.90999997965991497       0.74999998323619366        8619305.3233875539     
  0.90999997965991497       0.75999998301267624        40345408.468834281     
  0.90999997965991497       0.76999998278915882       -8037035.9305361323     
  0.90999997965991497       0.77999998256564140       -40441186.159947023     
  0.90999997965991497       0.78999998234212399        5468383.2899053358     
  0.90999997965991497       0.79999998211860657        39924371.663686521     
  0.90999997965991497       0.80999998189508915       -1186577.8922013007     
  0.90999997965991497       0.81999998167157173       -38304505.286008991     
  0.90999997965991497       0.82999998144805431       -4232146.2919166666     
  0.90999997965991497       0.83999998122453690        34972131.944369428     
  0.90999997965991497       0.84999998100101948        10117936.745552529     
  0.90999997965991497       0.85999998077750206       -29484444.937076516     
  0.90999997965991497       0.86999998055398464       -15765625.266062226     
  0.90999997965991497       0.87999998033046722        21950992.608708326     
  0.90999997965991497       0.88999998010694981        20303554.665155873     
  0.90999997965991497       0.89999997988343239       -13257959.310474586     
  0.90999997965991497       0.90999997965991497       -22617202.201189265     
  0.90999997965991497       0.91999997943639755        4867667.2878642883     
  0.90999997965991497       0.92999997921288013        21589261.160307370     
  0.90999997965991497       0.93999997898936272        1753113.7438631048     
  0.90999997965991497       0.94999997876584530       -16674364.105979294     
  0.90999997965991497       0.95999997854232788       -5739481.5175506482     
  0.90999997965991497       0.96999997831881046        8505200.4033741914     
  0.90999997965991497       0.97999997809529305        7153654.4497196991     
  0.90999997965991497       0.98999997787177563        937896.45228231000     
  0.90999997965991497       0.99999997764825821       -6918914.9145322908     
  0.90999997965991497        1.0099999774247408       -8879868.7547643520     
  0.91499997954815626        9.9999997764825821E-003   990197.61136778351     
  0.91499997954815626        1.9999999552965164E-002   16184894.673604192     
  0.91499997954815626        2.9999999329447746E-002  -785891.75790698733     
  0.91499997954815626        3.9999999105930328E-002  -15707387.251771931     
  0.91499997954815626        4.9999998882412910E-002   4542186.9596346561     
  0.91499997954815626        5.9999998658895493E-002   11449720.447443906     
  0.91499997954815626        6.9999998435378075E-002  -11178280.121345513     
  0.91499997954815626        7.9999998211860657E-002  -4867821.3569867453     
  0.91499997954815626        8.9999997988343239E-002   18371589.566158455     
  0.91499997954815626        9.9999997764825821E-002  -2646870.2352976203     
  0.91499997954815626       0.10999999754130840       -23687703.359807607     
  0.91499997954815626       0.11999999731779099        10325328.233519563     
  0.91499997954815626       0.12999999709427357        25709643.011514697     
  0.91499997954815626       0.13999999687075615       -17952796.238784540     
  0.91499997954815626       0.14999999664723873       -24523528.932691034     
  0.91499997954815626       0.15999999642372131        25389269.896319583     
  0.91499997954815626       0.16999999620020390        21333035.483567864     
  0.91499997954815626       0.17999999597668648       -32207126.926686462     
  0.91499997954815626       0.18999999575316906       -17596411.658675909     
  0.91499997954815626       0.19999999552965164        37780159.274118043     
  0.91499997954815626       0.20999999530613422        14371766.321912551     
  0.91499997954815626       0.21999999508261681       -41669779.514769308     
  0.91499997954815626       0.22999999485909939       -12224006.834416449     
  0.91499997954815626       0.23999999463558197        43861663.417509854     
  0.91499997954815626       0.24999999441206455        11457499.665827321     
  0.91499997954815626       0.25999999418854713       -44590902.844587885     
  0.91499997954815626       0.26999999396502972       -12245619.021330686     
  0.91499997954815626       0.27999999374151230        43945532.411013328     
  0.91499997954815626       0.28999999351799488        14557891.401623096     
  0.91499997954815626       0.29999999329447746       -41667015.378884986     
  0.91499997954815626       0.30999999307096004       -18097425.090442158     
  0.91499997954815626       0.31999999284744263        37348052.985588118     
  0.91499997954815626       0.32999999262392521        22346721.494354732     
  0.91499997954815626       0.33999999240040779       -30840542.206634417     
  0.91499997954815626       0.34999999217689037       -26566173.501205005     
  0.91499997954815626       0.35999999195337296        22535224.170002915     
  0.91499997954815626       0.36999999172985554        29678434.660305679     
  0.91499997954815626       0.37999999150633812       -13326530.032127734     
  0.91499997954815626       0.38999999128282070       -30295339.791504517     
  0.91499997954815626       0.39999999105930328        4317454.8607399128     
  0.91499997954815626       0.40999999083578587        27175087.496160917     
  0.91499997954815626       0.41999999061226845        3527435.6622412913     
  0.91499997954815626       0.42999999038875103       -19998806.393172286     
  0.91499997954815626       0.43999999016523361       -9572894.0461096112     
  0.91499997954815626       0.44999998994171619        9964091.7289986163     
  0.91499997954815626       0.45999998971819878        13501080.034288421     
  0.91499997954815626       0.46999998949468136        297098.15247241408     
  0.91499997954815626       0.47999998927116394       -15236133.880808702     
  0.91499997954815626       0.48999998904764652       -7593118.9194950964     
  0.91499997954815626       0.49999998882412910        14942421.525967062     
  0.91499997954815626       0.50999998860061169        9487756.1921190750     
  0.91499997954815626       0.51999998837709427       -13047801.238863124     
  0.91499997954815626       0.52999998815357685       -5404805.9312085696     
  0.91499997954815626       0.53999998793005943        10128464.899143824     
  0.91499997954815626       0.54999998770654202       -3075610.4091529599     
  0.91499997954815626       0.55999998748302460       -6612469.6261228956     
  0.91499997954815626       0.56999998725950718        12924389.998572795     
  0.91499997954815626       0.57999998703598976        2498493.3615600048     
  0.91499997954815626       0.58999998681247234       -21027512.045634657     
  0.91499997954815626       0.59999998658895493        2619549.2935241126     
  0.91499997954815626       0.60999998636543751        25478026.190625001     
  0.91499997954815626       0.61999998614192009       -9135406.5393266380     
  0.91499997954815626       0.62999998591840267       -26104588.851566602     
  0.91499997954815626       0.63999998569488525        16902489.272785291     
  0.91499997954815626       0.64999998547136784        24042058.720617644     
  0.91499997954815626       0.65999998524785042       -25056199.002915185     
  0.91499997954815626       0.66999998502433300       -20780806.655674078     
  0.91499997954815626       0.67999998480081558        32398297.195765268     
  0.91499997954815626       0.68999998457729816        17410381.540602326     
  0.91499997954815626       0.69999998435378075       -38044126.617848575     
  0.91499997954815626       0.70999998413026333       -14483783.240456223     
  0.91499997954815626       0.71999998390674591        41774237.038923547     
  0.91499997954815626       0.72999998368322849        12347255.269758983     
  0.91499997954815626       0.73999998345971107       -43839153.151971623     
  0.91499997954815626       0.74999998323619366       -11430371.299581176     
  0.91499997954815626       0.75999998301267624        44509493.782315202     
  0.91499997954815626       0.76999998278915882        12159612.726659194     
  0.91499997954815626       0.77999998256564140       -43817540.965057388     
